auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,1,1,0,0,0,0,1,1,0,0,0,35.87
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,1,1,0,0,0,0,0,0,0,0,1,85.33639321913027
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,0,1,0,0,1,0,0,1,0,85.33815748336107
1,1,0,0,0,0,0,0,0,1,1,0,85.33813222952921
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,0,0,0,1,1,1,85.33459331044601
0,0,0,0,1,0,0,1,0,0,1,0,85.3368099395333
1,1,0,1,1,0,0,0,0,0,0,0,85.33618445330032
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,1,0,0,1,0,0,0,0,85.33207338139016
0,1,0,1,0,1,0,1,1,0,1,0,85.33463134069136
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,1,1,0,1,0,0,1,0,0,85.33308591447056
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,0,0,0,0,0,0,1,1,0,85.33131537012963
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,1,0,1,0,1,0,1,0,85.33257830976034
1,0,0,1,1,0,1,0,0,1,1,1,85.3349901846949
1,0,0,1,1,1,0,1,0,0,1,0,85.33340469489401
1,1,0,0,0,0,0,1,0,0,1,0,85.33581551333482
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,1,1,0,1,1,0,85.33301194922095
1,0,0,1,1,0,1,0,0,0,1,0,85.33511690597923
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,0,0,0,0,0,0,1,85.33319216468738
1,1,0,1,1,0,1,1,0,1,0,0,85.33804338295725
1,0,0,1,1,0,1,0,0,1,1,0,85.33145565595377
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,1,1,1,0,1,0,1,0,0,0,85.33274808496711
1,1,0,1,1,0,1,1,0,1,1,0,85.33834827258679
1,0,1,0,1,0,0,0,0,1,0,0,85.33524228921809
0,1,1,1,0,0,0,1,0,1,1,0,85.33742007003423
1,1,1,0,1,0,0,0,0,1,1,0,85.3358517514679
1,1,0,0,1,0,0,1,0,1,1,0,85.33170003817565
1,1,0,1,1,0,1,0,0,1,1,0,85.33542932247613
1,1,1,1,1,0,1,0,0,1,0,1,85.33471762077394
1,1,1,1,1,0,0,1,0,1,0,0,85.33766867430167
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,1,0,1,0,1,1,0,85.33851742726907
1,1,0,1,1,0,0,0,0,0,1,0,85.33585211939983
1,1,1,0,1,0,0,1,0,1,1,1,85.33873763707882
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,0,0,1,1,0,1,1,0,85.3353777756626
1,1,1,0,0,0,0,0,0,0,1,0,85.33598388940793
0,1,1,0,1,0,1,1,0,0,1,0,85.33695631114034
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,1,0,1,0,1,1,0,1,85.33516932913554
1,1,0,1,1,0,1,1,0,1,0,1,85.33360437784879
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,0,0,1,1,1,0,85.33223625656252
1,0,0,1,1,0,1,0,0,1,0,1,85.3356610882731
0,0,0,1,1,0,1,0,1,0,0,0,85.3364951550627
1,0,0,0,1,0,0,0,0,1,1,0,85.33753655783167
1,1,1,0,1,0,0,0,0,0,1,0,85.33563551113737
1,0,0,1,1,0,1,0,0,1,0,0,85.33558518396062
1,1,0,0,1,0,1,0,0,0,0,0,85.33782287245461
1,1,0,0,0,0,0,0,0,1,0,1,85.3360776383762
