auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.30578637753176
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,0,0,0,0,1,0,1,0,19.307376577698157
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,1,1,1,0,0,0,0,0,19.307702546811786
0,1,0,0,1,0,1,0,0,1,0,0,19.307640276414542
0,0,1,1,1,0,0,1,0,0,0,1,19.306672610084803
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,1,1,0,19.304448807692822
1,0,1,1,0,1,0,0,0,0,1,0,19.304319880792868
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,1,0,1,1,0,0,0,0,0,1,19.30503803416223
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.301426639799658
1,1,1,0,1,0,0,0,0,0,0,0,19.30273171248035
1,1,1,0,1,0,0,0,0,0,1,1,19.304926162620056
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,1,1,1,0,0,0,0,0,19.304769392866422
1,0,1,0,0,0,1,0,0,0,0,1,19.304417892979874
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,1,0,0,19.306477719611618
1,1,0,0,0,0,0,1,1,0,0,0,19.306819210346138
1,0,1,0,0,0,0,0,0,0,0,1,19.30161270976715
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,0,1,0,0,0,0,1,1,0,0,0,19.304125331409388
1,1,0,0,0,1,1,0,0,1,0,0,19.30635219006241
1,0,0,0,0,1,0,0,0,0,0,1,19.302426006864515
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,1,1,0,19.3069619263923
1,1,1,0,0,0,1,0,0,1,0,0,19.30662443427193
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,0,1,0,0,0,19.30105259735405
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,0,0,0,19.30123343618093
1,1,0,0,1,0,0,0,0,1,0,0,19.30750933519727
1,0,0,1,1,1,0,0,0,0,0,0,19.302499652696383
1,0,1,0,0,1,0,0,0,0,0,0,19.30325310572607
1,0,0,0,1,0,0,0,0,0,1,1,19.308970220527833
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.30104185079387
1,0,1,0,0,1,0,0,1,0,0,1,19.30561402937124
1,0,0,0,0,1,0,0,1,0,0,0,19.307470888629844
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,0,1,0,0,0,0,0,0,19.307902414703072
1,0,1,0,0,0,1,1,0,0,0,0,19.304923525201772
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.30703645950596
1,0,1,0,1,1,0,0,0,0,1,1,19.30443158581574
1,0,1,0,1,1,0,0,1,0,1,1,19.30664287515625
1,0,1,0,0,0,0,1,0,0,1,0,19.308929583246474
