iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.941772005715558
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9470001287798141
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.942697594296447
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.9421393879363776
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9457746029451485
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9427434391100988
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9430908307634766
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.945720270164877
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9462060096554333
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.944278911632192
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.9468959078464695
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9451115216899197
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9415534028356525
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9436707237326809
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9418602606042313
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9420890518244986
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9422456826886993
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9421831862605935
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.941805995031334
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.944334361066795
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9444403872125924
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9483641595516008
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.9486515838163678
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9442922230414679
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9417181937604886
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9438972224771848
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9450966954076754
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.9467066811835002
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9441166699495128
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9416617947791662
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.9449525086342723
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9453189793336333
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9467021087932762
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9467677710078798
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9474576094532996
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9429557484554852
