iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,2.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.7
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.34
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,3.903160385808879
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,10,3.90383811086315
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,3.906516592512146
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,90,3.90561858510121
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,10,3.904896815928196
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,3.9055345828445853
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,10,3.90475568955358
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,90,3.90688839176208
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,90,3.9066420089291434
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,10,3.9059470080401915
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,3.906488031301736
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,3.9052280233610728
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,3.9047983871141496
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,3.9029112179781267
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,3.906168827496445
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,3.9079149112504368
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,3.9055478596596673
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9030757258888613
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,3.9084745609806064
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,3.901378356374196
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,90,3.904958837785022
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,90,3.901891204367617
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,3.9064686528102572
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9057685797518684
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9056248409047964
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,3.902371038100506
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,3.906849445432355
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9046362645821295
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,10,3.9015121098845236
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,10,3.9023184790530907
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9019773834271567
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,10,3.905021684934511
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9027371271213385
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.905967458976557
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,3.9037830311266277
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.902204983473783
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,3.906846954633879
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.90480389861161
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,10,3.9067591317748827
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,3.9063005124740724
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,3.9080120183226583
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,10,3.902521234542484
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9062191699251367
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,10,3.908846804492227
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.906131314864228
