auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,1,0,0,1,1,0,1,1,1,0,0,16.121499267213096
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,0,1,1,0,1,0,1,1,1,0,1,16.127540256841232
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,1,0,1,1,0,0,1,1,0,16.127622614036465
0,1,1,1,0,0,0,0,1,1,0,0,16.122056341191325
1,0,0,1,0,0,0,1,1,1,1,0,16.124408975674154
1,0,1,1,0,0,1,0,1,0,1,1,16.12127008556948
0,1,1,1,1,0,1,0,0,0,1,1,16.12358686339469
1,0,0,0,0,0,0,1,0,1,0,1,16.1213664683809
0,0,0,0,1,0,1,0,0,1,0,0,16.123184180850167
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,1,1,0,0,16.12184044389772
0,0,1,1,0,0,1,0,0,0,0,1,16.12344145976184
0,1,0,0,1,0,0,1,1,0,0,1,16.12860156233405
0,0,1,0,1,0,1,0,0,0,1,0,16.124162220867095
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,0,1,0,16.124596312609214
0,0,0,0,1,1,0,1,0,0,0,1,16.12329058173595
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,1,0,1,16.12132901636244
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,1,1,1,0,1,0,0,16.12316665310051
1,0,0,0,1,1,0,0,0,0,0,1,16.126444102864294
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,1,1,0,1,1,0,0,0,16.123157908576776
1,1,0,0,0,0,1,0,0,0,0,0,16.125503291123255
1,0,0,0,0,1,0,1,0,0,0,0,16.125074818992513
1,0,1,0,0,0,1,1,0,1,0,0,16.124428827840344
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,1,1,0,1,0,1,0,0,0,16.128679386678943
0,1,1,1,1,0,0,0,0,1,0,0,16.12365459285445
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,1,0,1,0,0,16.12778919104781
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,1,0,0,1,0,1,16.123920580203755
1,0,0,1,1,0,0,1,0,0,0,0,16.12751067369662
0,0,0,0,1,0,0,1,0,1,0,0,16.1265464427451
1,1,0,0,1,0,0,1,1,0,1,1,16.122560353170254
1,0,0,0,1,1,0,0,0,1,0,1,16.125190665366137
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,0,0,1,0,0,0,0,0,16.123804441427154
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,0,0,0,0,1,0,1,1,0,16.1251468457513
1,1,0,0,0,0,1,1,0,1,1,0,16.12688992016184
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,1,1,0,0,0,0,16.126427261155854
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,0,0,0,1,0,0,1,0,16.127453126558684
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,1,0,0,0,1,0,0,16.121318312113456
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,0,0,0,0,0,1,1,0,16.126808468810413
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,1,0,0,16.125540519541953
0,1,0,0,0,0,0,0,1,1,0,0,16.12598673341548
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,1,0,0,0,1,0,0,16.12206039693049
1,1,1,1,1,1,0,1,0,0,0,1,16.1266629321383
