auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,1,0,1,1,1,1,0,1,38.13
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,0,1,1,1,1,1,1,0,1,1,116.92557628849369
0,1,0,1,1,0,0,0,0,1,0,0,116.92570908263203
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,0,0,0,1,1,0,0,0,1,116.92153377269759
0,0,0,1,0,0,1,1,0,1,0,0,116.92117009799226
0,0,0,1,0,0,0,1,0,0,1,0,116.9252155518389
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,0,0,1,0,0,116.92877826612654
0,1,0,1,1,0,1,0,0,0,0,1,116.92790500435022
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,1,0,0,0,1,0,0,0,1,116.921703143315
1,0,0,0,0,0,0,1,0,1,0,1,116.92763869705536
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,1,0,1,0,0,1,0,0,116.92365342045026
0,0,1,0,1,0,0,1,0,0,0,1,116.92292805613202
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,1,116.92177896675895
0,0,0,0,0,0,0,1,1,1,0,0,116.92392888466195
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,1,0,0,116.9239918451628
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,0,0,0,1,116.92480961781204
0,0,0,0,1,0,1,1,0,0,1,0,116.92317357824356
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,0,1,0,1,0,0,1,0,116.92586019105006
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,1,1,0,0,0,1,116.92669740315532
0,0,0,0,0,0,0,1,0,1,0,1,116.9276563424083
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,1,0,0,1,0,1,116.92425578064109
1,0,0,0,0,1,0,0,0,1,0,0,116.92333413874967
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,0,0,0,1,0,1,0,116.92227411683572
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,0,0,1,116.92512968044609
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,1,1,0,0,1,0,116.92815071622682
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,1,0,0,116.92262638120626
0,0,0,0,0,0,1,0,0,1,0,1,116.92302823618083
0,0,0,1,0,1,0,1,0,0,1,1,116.92451081379951
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,1,1,1,1,1,0,0,0,0,0,1,116.92889157126679
0,0,0,0,0,0,1,1,0,1,1,1,116.9253361272928
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,1,0,0,1,1,0,1,116.92534523089287
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,1,0,1,1,0,1,0,116.9279715090821
0,0,1,1,0,0,1,1,0,0,0,1,116.92737957745108
