iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6781230423892927
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6729744740920791
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6757869458991719
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6770491868918768
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6754250559838544
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6722155363038433
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6717963304642687
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6788381836601621
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.673076391592788
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6789106516940545
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6726330060193563
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6780916145764951
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6723066040493997
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6771089400231883
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6774786028462538
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6757991648469543
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6784864847039783
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6776426829708325
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6730368682327557
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6728292621732951
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6761638314480105
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6745638839554079
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6754643829455321
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,10,0.67581713312533
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6753874723970611
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6718461480301144
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6782344099353153
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6787325118495295
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.6757091240706334
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6787454077258485
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6774188892409807
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,0.6737430574716528
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6756331133827164
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6772799237136932
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6716697292732847
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6780245868491294
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6739685282652483
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6742601157937917
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6768241369951903
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6761973422043234
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6777294371556173
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6775809906662932
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6763895128280099
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.6747599866732756
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6785517832986891
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.6718966756041337
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6721795979312853
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6710978949271924
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6753486687700998
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,10,0.6788182892296978
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6748905344994712
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6726068379044853
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,10,0.6735699417444766
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6757111163419546
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6742693901225653
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.678284012582194
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6755939230991148
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6721199303948708
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.678729574496001
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6752635778944495
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6745661359527614
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6723695516599965
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.6771296511281011
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6719043646564276
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6725624935454311
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6731906837441645
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6741858895331139
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6787584115880873
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.6728398511650322
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,90,0.6788378896322951
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.675056475922549
