iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.9471702403609599
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9471610851260757
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9488408674207036
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9472353201731508
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9477032881491758
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.9452456813704389
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9485172845395216
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9438278568477595
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.948153051962945
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9487910319158784
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9446185319972937
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9453321029329154
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9410031805878302
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9471762599102316
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9441817570014657
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9420164628283011
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9473627876624543
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9469353541187537
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.9435454353077583
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9482017536215747
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9468906835296409
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9452023844031906
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.9486556236993695
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9441551068261674
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9433754067009719
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.8
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9446879180127781
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9440499504001902
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9485157886951094
