OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,21523.7338920335
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,21523.7338920335
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
