OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,21523.7338920335
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,13155.696357238055
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,13155.699098651261
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,13155.69607378745
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,13155.697731952003
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,13155.699127278296
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,21523.7338920335
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,13155.695712274275
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.699472195305
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.701359933773
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.697393258339
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.695274483624
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.695884582747
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.69541558975
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,13155.69422857875
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.696897022925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697339273558
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700589148522
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699292998228
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.700548302366
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.695268304571
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.695473754518
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.696964374467
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.698076987646
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.695509369434
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,19032.0847501306
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.6956521592
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.697294630401
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.695075744501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70018061867
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69604883359
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.701865531832
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699089758768
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.6996728445
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.696040584686
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,13155.695459408824
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,13155.698070061266
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,13155.701627125383
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,13155.697640008453
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697513698879
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698093433219
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.701168554833
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.70081658839
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.701473215975
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701123234789
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21958.517573277
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.698537638136
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69899032407
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.700860576826
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.699913907203
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.695847282952
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696681639096
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
