auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,1,4.675657585271065
1,0,0,0,0,0,1,1,0,0,0,0,4.672728263674525
1,0,0,0,0,0,1,1,0,0,0,1,4.672026389845131
1,0,0,0,0,0,1,1,0,1,0,0,4.672302793122164
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.672855374399436
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.675681275103822
0,0,1,1,1,0,0,1,0,1,0,0,4.674681533480664
0,0,0,1,1,0,0,0,0,1,1,1,4.677343032586642
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.678030937238285
1,1,1,0,0,0,0,1,0,1,1,0,4.674773158894632
0,0,0,1,0,0,1,0,0,1,0,0,4.672095094748179
1,0,0,1,0,0,1,0,0,0,1,1,4.6711100183442475
1,0,0,0,0,1,1,1,0,0,1,1,4.67508215851621
1,0,0,0,0,0,1,1,0,1,0,1,4.672384709048502
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.678070570422705
0,0,0,0,0,0,0,1,0,1,0,1,4.672149083797383
1,0,1,0,1,0,0,1,1,0,0,1,4.672654873434362
0,1,0,0,1,0,1,0,0,0,1,0,4.674082445040334
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,0,0,0,4.678456520953804
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.671048395188958
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,0,1,0,0,0,0,0,1,4.673072900295244
0,0,0,0,0,1,1,1,1,0,1,1,4.674175859243382
0,0,0,1,0,0,1,0,0,0,0,1,4.678062567881668
1,0,0,0,0,0,1,0,0,1,0,1,4.675365693243852
1,0,0,0,1,0,1,0,0,0,0,1,4.672338159931725
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.677091353531644
0,0,0,1,1,0,0,0,0,0,0,1,4.677439587084567
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,0,1,0,1,0,1,4.675375725739029
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,1,1,0,1,0,0,0,0,1,4.677233684851768
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,1,1,0,1,1,0,4.673855758481164
1,1,0,0,0,0,1,1,0,1,1,0,4.673548874401514
1,0,1,1,1,0,0,1,0,1,0,0,4.672011220416646
1,0,0,0,0,1,0,1,1,1,0,1,4.676648446012395
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,1,0,0,0,0,0,1,4.676053766451156
1,0,0,1,0,0,1,1,0,1,0,0,4.676270021308643
0,0,0,0,1,0,0,1,0,0,1,1,4.678848691868342
0,1,0,0,0,0,1,0,0,1,0,0,4.6766843038161
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.6784332308896355
