LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,1.91
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,4.93
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.55
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,7.47
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,7.48
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,8.75
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,38.42
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,40.29
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,53.44
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,91.3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,226.58
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,4,1000,494.3411350722379
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,8,1000,494.341303545334
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1000000000,494.3413864519672
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.3414630452907
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,494.341589913631
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1000000000,494.3416376997321
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,4,1000000000,494.3418324775605
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,8,1000000,494.34193410142547
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,8,1000,494.34201697854354
