auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,0,0,1,0,1,0,35.9
1,1,1,1,1,1,1,1,1,1,1,1,36.81
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,0,1,1,1,1,1,1,1,1,0,1,85.33108536861043
0,1,0,1,1,0,0,0,1,1,0,0,85.33108851541517
1,1,1,0,0,1,1,0,1,1,1,0,85.33223749366786
1,0,0,1,1,1,1,0,0,1,1,1,85.33235803564015
0,0,0,1,1,0,0,0,1,1,0,0,85.33350904682062
1,1,0,0,1,0,1,0,1,0,0,1,85.33410030901624
