auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,1,0,1,0,0,1,0,0,0,1,438.0552395172165
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,0,1,0,1,1,0,1,0,0,438.0586304654662
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,1,1,0,0,438.05261498538886
1,0,1,1,0,0,0,1,1,1,0,0,438.0533958224803
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,1,0,0,1,0,0,438.05764293772484
0,0,0,1,1,0,0,0,0,1,0,1,438.05854034690856
0,0,0,1,1,0,0,0,1,1,0,0,438.05679472467637
0,0,1,0,0,0,0,0,0,1,1,0,438.057186074477
1,0,1,0,0,0,0,0,0,0,0,1,438.05761329758906
0,0,1,1,0,0,0,1,0,0,0,0,438.0582585200845
0,0,0,0,1,0,1,0,0,0,1,1,438.05447047494187
0,1,1,0,0,0,0,0,0,1,0,0,438.0528810565711
0,0,1,0,0,1,1,0,0,1,1,0,438.05701157684916
0,0,1,1,0,0,1,1,0,0,0,0,438.0514282153775
0,0,1,0,1,0,0,0,0,0,1,0,438.0559267457937
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,1,1,0,0,1,0,0,438.0560360729027
1,0,0,1,0,0,1,0,0,1,0,0,438.0587317266965
0,1,1,0,1,0,0,0,0,1,0,0,438.0547488829967
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,0,0,1,0,1,0,0,0,0,1,438.05604077900716
1,0,1,0,0,1,1,0,0,1,0,1,438.0575577007046
0,0,1,1,1,0,1,0,0,0,0,1,438.05532103113154
1,1,1,1,1,0,1,0,0,1,0,1,438.0547986028644
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,1,0,1,0,0,438.0541265019566
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,0,1,1,1,0,1,1,1,438.05816044602574
1,0,1,1,0,0,1,1,0,1,1,0,438.05845480120416
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,1,0,1,0,0,1,0,1,438.0522444195218
1,1,1,0,0,0,0,0,0,1,0,0,438.0555240055089
0,0,1,0,1,1,0,1,0,0,0,0,438.05124498564317
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.0511291435351
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,1,0,0,1,0,0,0,0,438.05234540691873
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,0,0,0,0,0,0,438.057730694507
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,0,1,0,0,0,0,438.0533240874311
0,0,0,1,1,0,1,0,0,1,0,0,438.05266311896315
