iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.3
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.37
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.43
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,10,2.156228645650241
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,2.1529387410409284
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,2.152885920213873
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1516795271198346
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,90,2.155308936034681
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,2.1561853043042456
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.156235353702493
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,2.153775660088799
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,10,2.152008822994798
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,90,2.156831084147834
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,2.1562389695820956
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1589752901255204
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1578352407166372
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,10,2.158039229519675
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1526987643366264
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1564881950808257
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1564950451378677
