OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,624.965168195431
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,603.809719473558
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,558.860493102458
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,547.499980198751
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,547.499980198751
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
