OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,547.499980198751
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,624.965168195431
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,487.76665359452
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,252.28270293689963
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,252.28566845549503
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,252.28192032008405
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,547.499980198751
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.2816002649206
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,558.860493102458
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,252.2831739232844
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28182746198758
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,252.28819130332766
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,252.2870402515191
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,252.28873499894374
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,252.2834380751873
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,252.2885093482774
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,252.28682454681302
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28931254714917
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,252.28911576795446
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,252.2837247921083
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28773486580258
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,252.2835982924836
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,252.28909533385777
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,252.28605521843156
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,252.28825740873424
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28820611394232
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,252.28310322776434
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28762424788033
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28540193191895
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,252.28718062226764
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28850391223713
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,252.28769719173908
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,252.28881182668505
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,252.2861236172708
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,252.2889031276608
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.28630707126808
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2875766625052
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,252.28875366977596
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,252.28933483422387
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,252.2856760416944
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,252.284405786842
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28620500858827
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28433019121553
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,252.28156541519957
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,252.28906272082196
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,252.2869406264046
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,252.28326856422203
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28840970933155
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,252.2821132370278
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,252.28517642379649
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28555805535967
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28277811859024
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,252.28892076672378
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2822711782322
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,252.2817500107574
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,252.28235090637398
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28935677568117
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,252.28168177864762
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,252.28311780295257
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,603.809719473558
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28255070347387
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28939809175304
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,252.2864073719357
