OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,26036.5332582613
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,23312.97452042106
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,26036.5332582613
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,23312.972418870784
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96921177797
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.973672601085
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971210456864
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.972962465177
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974376870592
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97403366161
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.969225942838
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.9709115794
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.975386672988
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.974424569515
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974660394862
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97073493082
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971542789346
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.972432950246
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97478030169
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97533434186
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97022038779
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97134395004
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.968168361083
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97158864571
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97243661651
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.974097009257
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.970405670232
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97164744201
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.971249563143
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97287221723
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.97149959097
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.975110312782
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97311334329
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97254312416
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,23312.971795283895
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97255353321
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.969458844706
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975524373694
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.975021821516
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968321456978
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970599354663
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.967713744132
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97367861041
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97547966097
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968422161004
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.973616819818
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973932355802
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.9707451501
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
