iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.901121287422268
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9011582802165905
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9012981266648588
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.901953182035642
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.9024527505687976
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9025848414368687
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.9035735193129195
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.90383644254674
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9042806360962827
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.904329549077597
