iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9082837274199473
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9011582802165905
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.90383644254674
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.901121287422268
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.9024527505687976
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.9035735193129195
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.905268082800229
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.908548225390999
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9042806360962827
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9071337720323083
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9043550469190875
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.904329549077597
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9082885164991583
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.901953182035642
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.908569496965917
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9025848414368687
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.9062515405872906
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.905756551263756
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.906319287203435
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9012981266648588
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,3.9021630296628422
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,90,3.9039679493410144
