OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
