OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,764.320201484258
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,696.195283137718
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,661.840160620884
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
