auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30708003191128
1,0,0,0,1,0,1,1,0,0,0,0,19.303548612625796
1,1,0,0,0,0,0,0,1,0,0,1,19.30483908069859
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.308053886366437
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,0,1,1,0,0,1,0,19.303929593546627
1,0,0,1,1,1,0,1,0,1,0,0,19.308739542922943
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.301873866126655
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,1,0,1,0,1,1,0,1,0,1,19.308518262951782
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,1,1,19.30705665743593
1,1,1,0,1,0,1,1,0,0,0,1,19.302365356939287
1,0,1,0,1,1,1,1,0,0,1,1,19.303385321699153
1,0,1,0,0,1,0,0,0,0,0,0,19.307976549995047
1,0,0,1,0,0,1,1,0,0,0,0,19.301629749255415
1,0,1,0,0,0,0,1,1,1,1,0,19.30444681226637
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,1,1,0,0,0,0,19.305379315072347
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,1,1,0,1,0,0,19.306614987945533
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,1,1,0,0,1,0,19.307261153933986
0,1,0,0,0,0,0,1,0,1,0,0,19.30679924622267
1,0,1,0,1,0,1,1,0,0,0,1,19.302478634765038
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,1,0,0,0,0,1,0,0,0,1,19.3060452614854
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.307029027052426
1,0,0,0,0,0,0,1,0,1,0,1,19.301683729441528
1,1,1,1,0,0,0,0,0,1,1,0,19.306436283237005
1,0,0,1,1,0,0,1,0,0,0,0,19.305628242460973
0,1,0,1,1,0,1,0,0,0,0,1,19.30358496353509
1,1,1,1,0,0,0,0,0,1,0,0,19.303051251773617
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,0,1,0,0,0,0,0,0,0,19.304053670824285
1,1,1,1,0,0,1,0,0,0,0,1,19.304613914292037
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,0,0,0,1,0,1,1,0,19.308887530156724
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,0,1,0,19.306307808449596
1,1,0,1,0,0,0,1,1,0,0,1,19.308581383264663
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,1,0,19.3026549638061
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,1,0,0,1,0,1,0,1,1,1,19.304033907123202
