auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,1,1,1,0,1,0,1,1,1,0,0,8.97
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,0,1,1,1,0,1,1,1,1,0,7.95
0,1,1,0,0,1,1,1,1,0,0,0,14.04
0,1,0,1,1,1,1,1,1,0,0,1,14.315358230158255
0,1,1,0,1,1,0,0,0,0,1,0,14.312157639126971
0,1,1,1,0,1,1,0,0,0,1,0,14.311846364298486
1,1,0,1,0,0,0,1,0,1,1,1,14.313382368380704
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,1,0,0,1,0,0,0,0,14.316035225943057
1,1,0,0,0,0,1,1,0,0,1,0,14.316300348302704
1,1,0,0,0,0,0,0,0,1,1,0,14.31852482469662
1,1,0,1,1,0,0,0,0,0,1,0,14.315898430813712
1,0,0,0,1,0,0,0,1,1,1,0,14.315215845937173
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,1,0,0,0,1,0,14.314064929508783
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,0,1,1,14.315005585123071
1,0,0,0,1,0,1,1,0,0,0,0,14.318692027318118
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,0,1,1,14.316342354674852
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,1,1,0,0,14.312811457205113
1,0,1,1,0,1,0,0,0,0,1,0,14.31568340355432
1,0,0,0,1,0,1,0,0,0,0,1,14.31198668589413
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,1,0,1,1,0,1,1,0,14.314192828075521
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,1,1,0,1,0,0,1,1,14.318416510538373
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,1,0,0,0,1,0,14.31574749015864
1,1,0,0,0,0,0,0,1,0,0,0,14.313355384906993
1,0,0,0,1,0,0,0,0,1,1,0,14.318340216132583
0,1,1,1,1,0,0,1,0,1,1,0,14.315851122998948
1,1,0,0,1,0,0,0,0,1,1,0,14.31376104035024
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,0,1,1,0,1,1,0,14.315925126098438
1,1,0,0,0,0,1,1,0,1,1,0,14.318263387771038
1,1,0,0,1,0,0,0,1,1,0,1,14.315077996767709
1,0,0,0,0,1,0,0,0,0,1,1,14.317132070780827
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,1,1,0,0,0,0,0,14.313986819374446
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,1,0,1,0,1,0,14.318440647172881
1,0,0,1,0,0,0,0,0,1,1,0,14.311870448245092
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,1,1,0,1,1,0,14.316267560143325
1,1,0,1,0,0,1,0,0,0,0,0,14.318963899548407
0,1,0,1,1,1,0,0,0,0,1,1,14.312894403689942
0,1,0,1,0,0,1,0,0,1,1,0,14.31152434651466
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,1,1,0,1,1,0,14.317537973756215
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,1,1,0,1,0,1,14.318303414323976
1,0,0,0,1,0,0,0,0,0,1,1,14.316772708144795
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,0,0,0,0,0,1,1,1,7.23
