OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,29018.983303347
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25530.3332997184
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23312.971332485955
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,23312.969777992195
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.969539198635
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97116327896
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.973736245123
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.969561856702
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97430403269
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.972592429007
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.97178049424
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.974998618574
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,23312.96889158251
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.97006833435
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97106477263
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.96875740012
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.96783068519
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.9706170657
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.9681160522
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.973929193246
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.973373881392
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.968524588632
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.970970099715
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.96957921071
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,23312.968262014565
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974164575495
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.97070004054
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972649801344
