OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,15080.071698830332
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06995187696
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069774477137
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070153747136
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070963578846
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
