auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,0,1,0,1,0,0,841.4873641073121
0,0,0,0,0,1,1,0,1,0,1,1,841.4851926017102
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,1,0,0,0,0,0,0,0,1,841.4823334456187
1,0,1,1,1,0,1,1,1,0,0,1,841.4873474935287
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,1,1,1,1,0,0,0,841.4821573823366
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,0,0,0,0,1,0,841.4812823029911
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.4821729069159
0,0,0,1,0,1,0,1,0,1,0,0,841.482226338571
0,0,1,0,1,0,0,1,1,1,0,0,841.4823558028279
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,1,1,0,0,0,0,0,841.4826221684312
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,1,0,0,0,0,841.4833662009759
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,0,1,0,1,0,1,841.4874952716877
0,0,0,1,1,0,0,1,0,1,1,1,841.4888010415602
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,0,0,0,0,1,1,841.4887784666109
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,1,0,0,0,0,0,841.4868423901562
1,0,0,1,0,0,0,0,1,1,0,0,841.481390581879
0,0,1,0,0,0,0,1,1,0,0,0,841.4826870378394
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,0,0,1,0,0,0,0,841.4812238658792
1,0,1,1,1,0,0,0,0,0,0,1,841.4856307568047
1,1,1,0,0,0,1,1,0,0,0,0,841.4867239665517
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,1,1,0,0,0,0,1,0,0,0,841.4887845963901
0,0,0,0,1,0,0,1,0,0,1,0,841.4883402584459
0,0,0,1,1,0,1,1,0,1,1,0,841.4861954555465
0,0,1,1,0,0,1,0,0,0,0,1,841.4865513622766
0,1,0,0,1,0,0,0,0,1,0,0,841.4823635676104
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,1,0,841.484265208171
1,0,1,1,1,0,0,0,0,1,0,0,841.486136454494
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,1,0,0,0,0,1,0,1,841.4872998124026
1,0,1,1,0,0,0,0,0,0,0,1,841.4830071955754
0,0,1,1,0,1,0,0,0,0,1,1,841.4885615610025
0,0,1,1,0,1,0,0,0,0,0,0,841.4833171613459
0,0,1,0,0,0,0,1,0,1,1,1,841.4836294791495
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,0,0,0,0,1,0,1,841.4831548382907
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,1,1,1,841.4834797681318
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,1,0,0,0,1,841.4840779054601
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.4835537013538
0,0,0,1,1,1,0,1,0,1,0,0,841.4822055714521
0,0,0,0,1,0,1,0,0,1,0,0,841.4833509836075
1,0,0,0,0,0,0,1,0,1,0,1,841.4867015862732
