iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.15
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.38
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.62
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.44
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.08
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1518756659276823
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,2.1572999509635458
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1574103425572173
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1552839263362378
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,2.1562078363185653
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1510184584609267
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.156317595816974
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1556940260721253
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.1581847106053464
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1535329959853677
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1521198378382493
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,2.1552401580741543
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1567452665856015
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.156744332947766
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.158823782217814
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
