OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,633.726325693245
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,602.059220839733
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,602.059220839733
