auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,1,0,1,0,1,0,1,85.33185367999259
1,0,0,0,1,0,0,0,1,0,0,0,85.33814767552397
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,1,1,1,0,1,1,1,85.33488935060218
1,1,0,0,0,1,0,0,0,0,0,0,85.33879034791816
1,0,1,0,1,0,1,0,1,1,0,1,85.3372833431022
1,1,1,0,1,0,0,1,0,0,1,0,85.33629517808637
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,0,0,0,0,0,0,85.33688436691392
1,1,0,1,1,1,1,0,1,0,0,0,85.33865391097314
1,0,0,0,0,0,1,1,0,0,0,0,85.33766717562132
1,0,1,1,0,0,0,0,1,1,0,1,85.33722979103553
1,1,0,1,1,0,0,1,0,1,0,1,85.33165184569336
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,0,0,1,1,0,1,0,0,85.33758385736316
1,1,0,0,1,0,1,1,0,0,0,0,85.3382377835283
1,0,1,0,0,0,1,1,0,1,0,1,85.33687433009047
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,1,0,0,0,1,1,0,1,1,1,85.33383144747367
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,1,0,1,1,0,1,0,1,85.33142997149983
1,1,1,1,0,0,0,1,0,1,0,1,85.33599315092104
1,1,1,0,0,0,0,0,0,1,0,0,85.3380976835744
1,1,0,0,1,0,1,1,1,1,0,1,85.33490666217644
0,1,0,0,0,0,1,0,0,0,0,1,85.33768658321186
1,1,0,0,0,0,0,1,0,0,0,1,85.33575692617828
1,1,0,1,0,0,1,0,0,1,0,1,85.33791797157066
1,0,1,1,0,0,1,0,0,1,0,0,85.33460109418988
1,1,0,1,0,0,0,0,0,1,0,1,85.33839981054668
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,0,0,0,0,0,0,1,1,1,85.33323923180214
1,1,1,0,0,0,1,0,1,1,0,1,85.33744862159585
1,1,0,1,1,0,1,1,0,0,0,0,85.33571334423098
0,0,1,1,0,0,1,0,0,1,0,0,85.33397337420438
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,0,0,0,0,1,85.33195562132512
1,1,0,0,0,0,1,1,1,1,0,1,85.3361324091043
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,1,0,0,0,0,85.33527376703303
1,1,0,1,0,1,0,0,0,0,0,1,85.33286679362527
1,1,1,0,1,1,1,1,0,1,0,1,85.33147444852003
1,1,0,0,0,0,1,1,0,1,1,1,85.33668213198982
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,0,0,0,0,1,0,0,1,0,1,85.33731545571253
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,1,0,0,1,0,1,1,1,85.33822252521716
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,0,0,0,0,1,1,1,1,0,1,85.33802437565002
1,1,0,0,0,0,1,0,0,0,0,0,85.33331798366679
1,0,0,1,1,0,1,1,0,1,0,1,85.33251636212805
1,1,0,1,0,1,0,0,0,0,0,0,85.33555538418373
1,1,0,1,0,0,1,1,0,0,0,1,85.33201424515747
1,1,1,0,0,0,0,1,0,0,0,0,85.33309473041959
1,1,1,0,1,0,0,0,0,0,1,0,85.33446148722723
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
