OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28926.4499657704
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28926.4499657704
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26059.0499235601
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,24738.9768280525
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.972391419305
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,23312.971593032515
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.97183402616
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.973725410033
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.972086689162
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.970234614066
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96907428687
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.971871040318
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.96989377959
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.9707859845
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968623252837
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.971364842222
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97169480463
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97485507803
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972431857906
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968921143227
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973740378835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969342189495
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969276672713
