auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,1,1,0,0,0,1,0,1,1,0,19.301788225644724
0,1,0,0,0,0,1,1,0,1,1,1,19.306346283109377
1,1,0,0,1,0,1,0,0,1,1,0,19.302187451579492
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.307415285879998
1,0,0,0,1,0,1,1,0,0,1,1,19.30494226111489
1,1,1,0,1,0,1,1,0,0,1,1,19.302367489690983
1,0,1,1,1,0,0,0,0,1,1,0,19.30462465049727
0,0,1,0,1,0,1,0,0,1,0,1,19.304458798904726
1,1,1,1,0,0,0,0,0,1,0,1,19.303846229919067
1,0,1,1,0,0,1,0,0,1,0,0,19.30771643575421
1,1,0,0,0,0,0,0,0,1,0,1,19.30828709282527
0,0,1,1,1,0,1,1,0,1,1,1,19.30860004814038
1,0,0,1,0,0,1,0,0,1,0,0,19.3059206474558
1,0,1,1,0,0,0,0,0,0,1,0,19.30855117458951
1,0,0,0,1,0,1,1,0,1,1,1,19.307199949947613
0,0,1,0,1,0,1,0,0,0,1,1,19.301327528057538
1,0,0,0,0,1,1,0,0,0,0,1,19.30493774790516
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,1,1,1,0,19.307261750914908
1,0,0,0,1,1,1,0,0,0,1,0,19.308048603710787
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,1,0,0,0,1,0,19.30329394275519
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,1,1,0,1,1,1,19.30120039363061
1,1,1,0,1,0,0,0,0,0,1,1,19.306597615328382
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,1,0,1,1,0,1,1,1,19.308032687358118
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,1,1,0,0,0,0,1,0,1,1,1,19.30270123719971
1,0,1,0,0,1,1,0,1,1,1,0,19.301134877006582
1,0,1,0,0,0,0,1,1,0,1,0,19.305228518813237
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.306920724664987
1,0,0,0,0,0,1,1,1,1,0,1,19.301251915172873
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,1,0,1,1,19.306220188406495
0,0,0,0,1,0,0,1,0,1,0,1,19.305591453123576
1,0,1,1,1,0,0,1,0,0,0,1,19.3071739299391
1,0,0,0,1,0,0,0,0,0,1,1,19.30751977573015
1,1,1,1,1,0,0,0,0,1,0,1,19.30127398084316
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,1,0,1,0,0,19.30738133286625
1,0,1,1,1,0,0,0,0,0,0,0,19.308468387817722
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.303182455767814
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,1,19.30103898441824
1,1,0,0,0,0,1,1,0,0,1,1,19.30496409036357
1,0,0,0,0,0,0,1,0,1,1,1,19.304559101495638
1,0,1,0,1,0,0,1,0,0,0,1,19.30676432951669
1,1,1,0,0,0,1,1,0,0,1,0,19.302293347841385
1,1,1,0,0,0,1,0,0,0,1,0,19.30617175534077
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,1,0,0,0,0,0,0,0,8.75
