OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,31150.0666386316
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,29322.0499697005
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,23954.204264821492
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,23954.20849101954
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,23954.201917304807
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,23954.20648720462
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,23954.204762863046
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,31150.0666386316
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
