OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
