write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,46379,10160,42734,61169,18736,14630,65383,2831,20138,17154,2,1011,1,39130,1,1,1,0,877,99019.05
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,1,1,1,877,98398.88
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,39833,19586,5325,2,1011,1,39130,1,0,1,1,1060,98398.88
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,98398.88
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,31420,4789,32056,29968,55899,43121,47745,29957,2,1011,1,39130,1,0,1,1,1943,98398.88
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,98222.81
write,1,libev,0,1,1,0,1,0,1,0,35736,10160,36365,62580,30298,24458,55899,53668,16000,7572,2,15771,1,39130,1,1,1,0,1060,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,30252,2,1011,1,53680,0,1,0,0,877,96112.7
sendfile,1,libev,1,1,0,0,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,30252,2,1011,0,53680,0,1,0,0,877,96112.7
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,0,0,1,1943,95063.44
sendfile,1,libev,1,1,1,0,1,1,2,2,47047,22694,481,4789,32056,29968,55899,54793,47745,7572,2,15771,1,39130,1,1,1,1,877,94129.81
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,52757,12628,14630,65290,39833,19586,5325,2,1011,1,53680,1,0,1,1,1060,92545.87
write,1,linux-sysepoll,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,17327,55899,48853,47745,7572,2,1011,1,39130,1,0,0,1,1943,91041.52
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,0,39130,1,0,0,0,877,88977.35
sendfile,0,select,1,1,1,0,1,0,1,2,22134,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,88717.13
sendfile,0,poll,1,1,1,1,1,0,1,0,22134,35870,9582,9130,2642,24458,55899,53668,47745,7572,2,15771,1,39130,1,1,1,0,1060,88717.13
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,29693,12628,14630,65290,39833,19586,5325,2,1011,1,53680,0,1,0,0,877,87786.86
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,877,86451.97
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,36365,62580,12628,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,1060,86451.97
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,46379,10160,42734,62580,12628,14630,9848,39833,19586,5325,2,1011,1,39130,1,0,1,1,1060,84887.21
