iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.79
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9433254601786891
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9424547581218011
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9421157222572881
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.9489059129839437
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.947912105022826
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9438195242271137
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9439721284010854
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.941484757993453
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9431513447076274
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.9411721854484018
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9415702777521401
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9453735116752839
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9439621728485278
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.944021185255568
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9476317834912357
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9442373156740541
