OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,25995.9165579171
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,25995.9165579171
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.206809440217
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.20688802773
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.204903344074
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.203793749377
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203474209404
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,23954.20677644593
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20865287006
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.205195175127
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23954.20139252301
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.208942594563
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.206545777583
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.205903126975
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.207895021413
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.206795465885
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,23954.205850113816
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20392549131
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20625243652
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.207420732146
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20743971513
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.204480705503
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,23954.203196995513
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.202078137136
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20536363094
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.206772116315
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20664871557
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.207671743814
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,23954.204286604163
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.201724962586
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204049622433
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20302810889
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207016999208
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20328455859
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201853859464
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20883872771
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20474231939
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.208561973675
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20261147929
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20170799009
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.204882674218
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,23954.203405626486
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.201114499894
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.208484945102
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.204765144543
