auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,1,1,0,1,1,0,1,1,0,1,0,324.09
0,0,0,0,1,1,1,0,1,1,1,0,15.58
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,1,0,1,0,1,1,1,1,1,1,0,324.96
0,1,1,0,1,1,1,1,0,1,0,1,503.56348500813544
1,1,0,1,0,0,0,1,0,0,1,0,503.56877793198873
1,0,1,0,1,1,0,1,1,0,0,1,503.5667002655656
1,0,0,1,1,0,1,0,1,1,1,1,503.5632799182823
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,0,0,0,1,1,0,1,0,1,503.5639733583634
0,1,0,1,1,0,0,0,0,1,1,0,503.5674881425917
0,0,0,1,1,1,0,0,0,0,0,0,503.56205538016593
0,0,1,0,1,0,0,1,0,0,0,1,503.566548247325
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,1,0,1,0,0,0,0,1,0,0,503.5675731567467
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,0,1,1,503.5648176890895
0,0,1,0,0,0,0,0,0,1,0,1,503.5626346286929
1,0,0,1,1,0,0,1,0,0,0,0,503.56781980636595
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,0,0,1,0,0,0,0,0,1,503.563147667762
1,0,0,1,1,0,0,1,0,0,1,1,503.56761621159865
1,0,0,0,1,0,0,1,0,0,0,0,503.56600061153233
0,0,1,0,0,0,0,0,0,1,1,0,503.5672471925865
1,0,0,0,1,1,0,1,1,1,0,1,503.56894917970465
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,0,1,0,0,1,0,0,0,1,503.5627118415304
0,0,0,0,1,0,0,0,0,1,1,0,503.56131942951174
1,0,0,1,1,0,1,1,0,0,0,0,503.568875317392
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,1,0,1,0,0,0,1,0,503.5617030184874
0,0,0,1,0,0,1,0,1,0,0,0,503.56746285586706
0,0,1,0,1,0,1,0,0,1,1,0,503.5618782952251
0,0,0,0,0,0,1,1,0,1,0,0,503.5656333042079
1,0,0,0,1,1,0,0,0,1,0,0,503.5613536116347
1,0,0,0,0,0,0,0,1,1,0,0,503.5642614866112
1,1,0,0,1,0,1,0,0,1,1,1,503.5673276086219
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,0,0,1,1,0,0,1,0,1,1,0,503.56555082292766
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,1,0,0,1,0,1,0,1,503.56404735053616
0,1,1,1,0,0,0,0,0,1,0,1,503.5645804203352
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,0,1,1,0,0,0,0,0,0,1,503.56284846186657
0,0,1,0,1,0,1,0,0,1,0,0,503.56181881490386
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,1,0,503.56288365419545
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,1,0,0,0,0,0,503.5635059612127
1,0,0,1,0,0,0,0,0,1,1,0,503.5671157837325
1,0,1,0,1,0,0,0,0,1,1,1,503.5676429776922
0,0,0,1,1,0,0,1,0,0,0,0,503.56189437649965
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,1,0,0,0,0,0,1,0,0,0,503.5646995494475
1,0,1,0,0,0,1,0,0,0,0,0,503.5649526957961
0,1,0,0,1,0,0,1,0,0,1,1,503.5633971486462
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,1,503.5682526979339
1,0,0,0,1,0,1,0,0,1,1,1,503.56513800486914
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,1,0,1,0,0,1,1,0,503.56608179291146
0,0,1,0,0,0,1,1,0,1,0,0,503.5644982527773
1,0,0,1,1,1,1,0,0,1,0,1,503.5661674214561
