iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.85
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.2
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,8.251828754826512
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,8.251849554548802
