OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,21053.5693617784
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,18821.3056600482
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,20835.1725312915
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,17924.2568401556
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,15080.07007777273
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,15080.066939598972
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,15080.073253153192
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.068023418551
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066069608789
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,21053.5693617784
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.070007060924
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.069537136378
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,15080.066863018514
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.071700483188
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,15080.06688136963
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,15080.072047759228
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.071024472678
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.06819266649
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070985081944
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067873295076
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,15080.06664742058
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.071622831932
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,15080.066860128381
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.067519359203
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.070116767536
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070085170752
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067804319351
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071775742063
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.07076727828
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,15080.072894306073
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066711843738
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,15080.067237584308
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.067471007675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.072947654866
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.068148001921
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068940916393
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06558823518
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068373824748
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.071978281734
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06780303155
