auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,1,1,0,1,0,0,1,0,1,14.316171276096535
1,0,1,0,1,0,0,1,0,1,0,1,14.317279558607165
1,1,0,0,0,0,1,1,0,0,0,0,14.313886960271493
1,0,1,0,1,0,0,0,1,1,1,0,14.314047094865378
1,1,1,0,1,0,0,0,1,0,1,1,14.31277136667956
1,0,0,1,0,1,0,0,1,1,1,1,14.318098804414246
0,0,1,1,1,1,0,0,0,1,0,1,14.317950596169624
0,1,0,1,1,0,1,0,1,1,1,1,14.314400795804
1,1,1,1,1,1,0,1,1,1,1,1,8.97
0,1,1,0,0,0,0,1,1,0,1,0,14.311220193419784
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,1,0,0,1,0,14.311904089615894
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,1,14.314329836409888
1,0,0,0,1,0,1,0,0,1,1,1,14.312638307767907
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,0,0,1,1,0,14.313119562413943
1,0,1,0,1,0,0,0,0,1,0,0,14.313140028536845
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.315743940339614
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.31247889027647
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,1,0,14.316856489003975
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,1,1,0,0,1,0,14.316432373510393
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,0,1,0,0,0,0,14.312366838767892
1,1,0,1,1,0,0,0,1,0,0,0,14.315360541167212
1,1,0,1,0,1,0,1,0,0,1,0,14.31207274397511
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,0,1,0,0,0,1,0,1,1,1,14.313518365929978
0,0,0,1,1,0,1,1,0,0,0,1,14.313939711719762
1,0,0,0,0,0,0,1,0,1,1,1,14.314309072071152
1,0,1,0,0,0,0,0,0,0,0,1,14.31530725112773
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,1,0,0,1,0,0,14.312394482223603
1,1,1,0,0,0,1,1,0,1,0,1,14.313435662609646
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,1,1,0,0,0,0,1,14.315592413350801
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,1,1,0,1,1,0,0,1,1,0,14.31422913262773
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,1,1,0,0,14.313926915047414
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,0,0,0,14.311687792987245
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,1,0,0,0,0,1,1,14.31754873878127
1,0,0,1,0,0,1,1,0,1,1,0,14.318499401943876
1,0,0,1,1,1,0,0,0,0,0,1,14.312180621551283
1,0,1,0,1,0,0,1,0,0,0,1,14.317173957025641
0,0,0,1,1,1,0,0,0,0,1,0,14.318724298697438
1,0,0,0,1,1,1,0,0,0,1,0,14.311734625701554
1,0,0,0,1,0,1,0,0,1,0,1,14.31368778674271
1,1,0,0,0,0,0,0,0,1,1,0,14.315429659668212
1,0,0,1,0,1,0,0,1,0,0,1,14.314551069201247
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,1,0,0,0,14.311318310179194
