iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,10,1.888277373786441
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,10,1.8884820513550107
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.886114058321893
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.8885203543318185
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.8842776662419272
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.8841431680823888
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8836520480927548
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,10,1.8845279503151116
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,1.8884853741795804
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.886786340738049
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8873310771402245
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8833409431854922
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8853925266459066
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8886937358529816
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8869689809998307
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.885829537429852
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8869949685850669
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,1.884743574747191
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8815983135655192
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8870149002464656
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8850979635457772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8872904221918525
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8815487194279858
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8842993899291849
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8810823661259413
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8823598110904092
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8841020736660192
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.886791291658411
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,90,1.883789349497569
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8872356386667346
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8816387019588687
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8880571351914177
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.8838736459763306
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.887289689913704
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.885034880218897
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8878372693070147
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8821100604571785
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,1.8811406780981044
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.888814645790751
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.882031526138586
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8875433765068537
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8873057752442521
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8848389445302354
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.8888559065473718
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8857694513471208
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.88641958892683
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8859420044089308
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.886673983704818
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.883009634663064
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8810590773609892
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,90,1.8821161546224237
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,1.8877284807186254
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8866769414053037
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.884655013861355
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8844562938739835
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8838947470453735
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8884824880379445
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8821690852872037
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8822233356710094
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.888982124418045
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8818345860801309
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,1.8887043054735193
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,90,1.882401405371176
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8885826217297714
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8836182646725343
