iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1542954625604005
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.155758354532984
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,10,2.1521946830195855
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,2.1543226511895157
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,2.1569968468678766
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.1541042374636485
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.155137470899141
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,2.1552701997114125
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.152905382580848
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,10,2.1524341542032333
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1520036668825657
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.1533192260830307
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.1527341671404066
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.1553170182557024
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,2.151291581469143
