iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.31
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.62
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.68
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.151010536696594
