auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,0,1,0,1,0,1,1,1,0,1,0,438.05269080251736
0,0,1,0,0,0,1,0,1,0,1,1,438.0565270505383
0,1,1,0,1,0,0,1,0,1,0,0,438.0521860643402
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,1,0,0,1,1,0,1,0,0,0,438.05629841529446
0,0,1,0,1,1,1,0,1,0,1,0,438.05831734240576
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,1,0,1,0,0,0,1,0,0,0,1,438.05810354354696
0,0,0,1,0,1,1,1,0,0,0,0,438.0572943852175
0,1,1,0,0,0,0,1,0,0,1,0,438.0533195575421
1,1,1,0,0,1,0,0,1,1,1,0,438.0512819010491
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,1,1,1,1,1,1,0,0,0,1,438.0582061425516
1,0,0,0,0,1,1,0,0,1,0,0,438.0582466546369
0,1,1,1,1,0,1,1,0,0,0,0,438.0531746951324
1,0,0,1,0,0,0,1,0,0,0,0,438.05431172704107
0,1,0,1,1,1,0,0,0,1,0,1,438.0534245339505
1,0,0,1,0,1,0,1,1,0,1,1,438.0544201308205
1,0,0,0,0,1,0,1,0,1,1,1,438.05781585430935
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,1,1,0,0,0,1,1,1,0,1,438.0587515596954
0,1,1,0,0,0,1,1,1,1,0,1,438.0553651206162
0,1,1,1,0,0,1,1,1,0,0,1,438.0519338630566
