auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,1,0,0,1,1,1,0,22.39
0,0,1,1,0,1,0,1,1,1,1,1,35.65
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,1,0,1,1,1,1,1,0,0,1,84.71
1,1,1,1,0,0,1,0,1,0,1,0,85.33123985725815
0,1,1,1,1,0,0,1,0,1,0,0,85.3319554034901
1,0,1,0,0,0,1,0,0,0,0,1,85.33317088836797
0,1,0,1,1,0,1,0,0,0,0,1,85.33337533854203
