auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,0,0,0,0,0,1,1,0,18.83
