write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59807.48
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,0,877,71887.87
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,70339.33
sendfile,1,libev,1,0,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,0,877,70130.22
sendfile,0,select,1,1,1,0,1,0,1,2,22134,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,69801.19
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,69566.09
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,49777,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,68596.97
sendfile,0,libev,0,1,1,1,1,0,1,1,22134,35870,34030,35312,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,1,877,66809.72
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,65742.67
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,0,39130,1,0,0,0,877,64658.05
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,877,62242.76
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,61752.61
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,59134.08
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,59134.08
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,0,1943,59134.08
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,22134,59461,34030,4789,28856,29968,55899,53668,10429,7572,13,16110,1,39130,1,1,1,0,2357,59134.08
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,5301,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,59134.08
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,41810,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,1,0,1,0,1713,59134.08
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,31108,6178,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,59134.08
write,0,poll,1,0,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,59134.08
sendfile,0,select,1,1,1,0,1,0,2,2,47047,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,54122.07
