tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.87
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,4.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.78
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.99
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.89
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.105406409192685
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.103144911512313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.105009672549848
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,5.1057441168507065
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.103089012018616
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.108307613287241
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.104253547380374
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.108703559384057
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.1087418277843515
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.1083574717266815
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.1088281504538084
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.108792910032465
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.102248729091064
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.103453070523887
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,5.1083755604529895
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.106101936606878
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.103251480245615
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.102128231661484
