iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.91
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.93
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.98
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.08
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.14
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.24
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,2.37
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.37
