iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.93
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.24
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,2.37
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.37
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.38
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,2.41
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,2.43
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,2.44
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,2.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,2.52
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,2.94
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.24
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,3.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,3.87
