auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,1,1,1,0,0,0,0,0,186.52
