auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,0,1,1,0,1,1,1,1,0,0,14.21
