auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,0,0,0,1,1,1,1,1,1,0,209.15
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,0,0,0,1,0,0,1,1,0,944.2345769145358
0,1,1,1,0,0,1,0,0,1,1,0,944.2388458843023
1,1,1,1,1,0,1,1,1,0,0,1,944.2368216959585
0,1,1,0,1,1,1,1,0,1,1,0,944.2334535659493
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,1,1,0,0,0,1,0,0,1,0,0,944.2351964774717
0,0,1,0,1,1,1,0,0,1,1,0,944.2357099747845
1,1,0,0,1,1,0,1,1,1,1,1,944.2366860389127
1,0,0,0,1,1,0,0,0,1,1,0,944.235502609062
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,0,1,1,0,0,1,944.2371861974452
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,0,0,1,1,0,0,0,944.2353666592294
0,1,1,0,0,0,0,1,1,1,0,0,944.2335312052506
1,0,0,1,1,1,1,1,1,1,0,0,49.41
1,1,0,0,0,1,0,0,0,0,0,1,944.2364141470053
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,1,0,0,0,0,0,0,0,1,0,944.2331376372275
1,1,0,0,0,0,1,0,0,0,0,0,944.237296705914
0,1,0,0,0,0,1,0,0,0,0,1,944.237885197383
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,1,1,0,0,0,0,0,0,1,0,0,944.2310853402663
0,1,1,0,1,0,0,1,0,1,0,1,944.2340934310439
0,1,0,1,0,0,0,1,1,0,0,0,944.2316748650892
0,1,0,0,1,0,0,1,1,0,0,0,944.2373496625751
1,0,0,1,1,0,1,1,1,1,0,1,944.2381099221898
0,0,0,0,1,0,1,0,1,1,0,0,944.2356981710495
1,0,0,1,1,1,1,1,1,0,0,1,944.2314945688533
1,0,0,1,0,0,0,1,0,0,0,1,944.2343782406166
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,1,1,0,1,944.2378707990666
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,1,0,1,1,0,0,1,1,1,0,0,944.2371588964975
1,0,0,1,1,1,1,1,0,1,1,1,944.2329488454629
1,0,0,0,1,1,0,1,0,1,0,1,944.2313741606825
1,1,0,1,0,0,1,0,1,1,1,1,944.2352619812812
1,0,0,1,0,0,0,1,1,1,0,1,944.2344414270605
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,1,944.2322929647945
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,1,0,0,0,1,1,1,1,0,1,944.2346314496488
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,1,944.237205213579
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,1,0,1,1,0,1,1,1,1,0,1,944.231068948084
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,0,0,1,0,0,1,0,0,0,1,944.2318423259209
1,0,0,0,0,1,0,1,0,0,0,0,944.2355430782657
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,1,0,1,0,0,1,0,0,1,1,1,944.2318364709812
0,0,1,1,1,0,0,1,1,1,0,1,944.2377776541324
0,0,0,0,1,0,1,0,1,0,1,1,944.2349908430872
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,0,1,1,0,0,1,0,0,0,1,944.2369787364455
1,0,0,0,1,1,0,0,0,0,0,1,944.2360174011808
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,0,0,0,0,1,1,0,0,0,1,944.2348081902978
1,0,0,1,0,1,0,1,1,0,1,0,944.2362178091697
0,1,0,0,0,0,1,0,1,1,0,1,944.2380294967006
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,1,1,1,0,0,0,1,1,0,944.2360804520252
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,0,0,0,1,0,1,1,0,0,944.23782566868
0,0,0,1,1,0,1,1,0,0,0,0,944.2321483503646
0,1,0,0,1,0,0,0,0,0,0,1,3.89
