iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9459576330093056
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9458412207218444
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.942453325669358
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9464365236594533
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9484018727107784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.941251712908369
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.945694662423269
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9479574181400914
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9480497381517266
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9476184117343804
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9478669238757975
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.94800626546645
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9453046765674743
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9464829230572307
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9459043220568751
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9417103402378507
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9487138615222814
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9429273284112114
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9464993056796327
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9474882163927033
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9414695309235767
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.9467992648742801
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9470939591083816
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9462045392384776
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9420985220275446
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,10,0.9430836144979932
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.943415737996731
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9446512777357802
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9484045235534957
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9485748098814497
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9421380968783376
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9438097922695956
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9416159203495833
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9455777425996222
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9476084007747747
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.945046999579377
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9448820195831843
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9447181014486259
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.9430346659658055
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9467796270959252
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.946125309190313
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9458479773249747
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9456387865758603
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9452611485963486
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9445699548105706
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9418742616674842
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9463487754660926
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9419821644027877
