iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8835359553796158
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8840632452784631
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,1.8810305393805127
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,1.8822534284144945
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,1.8852226711074
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8853513656427292
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,1.8831473953898243
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.884594511838543
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,1.8825259043927753
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8827254841530479
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8883712795528849
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8870366288899607
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8874543831635786
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8863330273712606
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.886796724235384
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8843034288515021
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8878143260183133
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.8886493683887207
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8877676615450492
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.8879584663737945
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,1.8883539438033166
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8878707662568448
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8816782123027154
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.8827541047510663
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,1.885315109233768
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8848209256446113
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8852867744827946
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8826616626684045
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8877722804269843
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8859776483192754
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,90,1.8875037370296082
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8815759134568866
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8884025795210237
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.887425711381933
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,1.8885344968844158
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8877774668526834
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8885152076511063
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8867689058469468
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8876996707633478
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8856750569691223
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8855395935628834
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8881679914056404
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8876545027372398
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.885479459927681
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.881721709065188
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.8836900834602122
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.885128714385229
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8857747034808567
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.8873605743709272
