OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,14028.3721657825
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,9811.389986384536
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,9811.390265023329
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,9811.384920183433
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,9811.38936045726
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,9811.390637441787
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
