OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
