auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,1,0,1,0,0,1,14.85
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,1,1,1,0,0,1,1,0,1,1,0,19.30111799569987
0,1,1,0,1,1,1,1,0,0,0,1,19.303889228791686
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,0,0,1,1,0,0,1,0,1,1,19.302605296128203
1,0,1,1,1,1,0,1,1,1,0,0,17.31
0,1,1,0,1,1,1,1,0,1,0,1,19.302100985084287
1,1,1,0,1,1,0,0,0,0,1,0,19.30405995175281
1,1,0,1,0,0,1,1,0,0,1,0,19.30874240358074
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,0,0,0,1,0,1,1,0,1,0,0,19.303618542056558
0,1,1,0,0,1,0,0,0,1,1,0,19.308572584697693
1,1,1,0,0,0,0,0,0,1,1,0,19.30501593221068
1,1,0,0,0,0,1,1,0,1,1,0,19.30642958592052
1,1,0,0,0,0,1,0,1,1,0,0,19.30262612169192
0,1,0,0,0,0,1,1,0,1,1,0,19.306210430511843
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,1,0,1,0,1,0,0,1,19.305324123299435
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,1,1,1,0,0,1,1,0,19.302773103868226
1,1,0,0,0,0,0,0,1,1,0,0,19.304461229130016
0,0,0,0,1,0,0,0,1,1,0,0,19.30529470371722
0,0,1,0,1,0,1,0,0,1,0,0,19.301007148875424
0,0,0,0,1,0,0,1,1,0,0,0,19.30511617008891
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,0,1,0,1,0,1,0,0,1,0,19.303423777836294
1,0,0,1,0,0,1,0,1,1,1,0,19.303624384465966
1,1,0,0,1,0,1,1,1,0,1,0,19.308926653383626
0,0,1,0,1,0,0,1,0,0,1,0,19.30537557192771
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,1,1,19.303236121412485
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,0,1,1,1,1,1,19.305988343999253
0,0,0,0,1,0,0,1,1,1,1,0,19.30848231670271
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,0,0,0,1,0,0,0,1,1,1,19.30698729018691
0,0,0,0,0,1,0,1,0,1,1,1,19.30591091605654
1,0,1,0,0,0,1,1,0,0,1,0,19.307457707389702
0,1,1,0,1,0,1,0,0,0,1,0,19.301324041461438
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,1,0,0,0,19.30407143342166
1,1,0,0,0,0,0,0,0,1,1,1,19.305525723828296
1,1,0,0,0,0,1,1,0,0,0,0,19.30764275613646
1,0,0,1,0,0,0,1,0,1,1,1,19.304822887181935
1,0,1,0,1,0,0,0,0,1,0,1,19.304290213455868
1,1,1,0,0,0,0,0,1,0,1,0,19.30614280538867
1,0,0,0,1,0,0,1,0,0,0,0,19.30405872623175
0,0,0,0,0,1,0,1,0,1,1,0,19.30745222126523
1,1,1,0,0,0,0,1,0,0,1,1,19.305424755233293
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.30525657959079
1,1,0,0,0,1,1,0,0,1,1,0,19.306941879783583
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,1,1,0,19.308666898892827
0,0,1,0,0,0,0,1,0,1,0,0,19.302640985164636
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,1,0,1,19.303626104040855
1,1,0,0,1,0,1,0,1,1,1,0,19.306596961520732
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,0,0,1,0,0,1,0,0,0,0,0,19.307575310373938
1,0,0,0,1,0,0,1,0,0,1,1,19.308367886222385
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,1,19.30665124489439
