auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,1,1,0,1,1,0,1,0,0,1,0,14.312214971704103
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,1,0,14.31448810855518
1,1,0,1,1,1,1,1,0,0,0,0,14.312781442191245
1,1,1,1,0,0,0,0,0,0,1,0,14.315372516205755
1,0,1,0,0,0,0,0,0,1,1,1,14.31273403688116
1,1,0,1,0,1,1,1,0,0,1,0,14.31658263969926
1,1,0,0,1,1,0,1,0,1,1,1,14.318715187312533
1,0,1,1,1,0,0,0,0,0,0,0,14.317086615558202
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,1,1,1,0,0,0,0,14.317023394072582
1,0,0,1,1,1,1,0,0,0,0,0,14.317623661629932
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,0,1,0,0,1,1,1,0,1,14.311894851222073
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,1,0,1,0,0,1,1,14.315474363673353
1,0,0,1,1,0,1,0,0,0,1,0,14.313729994389039
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,1,0,1,1,0,0,1,1,0,14.313936932916839
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,0,1,0,14.31759530734673
1,1,0,0,0,0,1,0,0,0,0,0,14.31372284799975
1,0,0,1,1,1,0,0,0,1,0,0,14.311036819285452
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,1,1,1,0,1,0,1,1,0,14.314510538754261
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,0,1,0,0,0,0,1,1,0,0,14.31525047960461
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,0,0,0,1,1,1,0,14.31539676901613
0,0,0,0,0,0,1,0,1,0,1,0,14.313935940105532
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,1,1,1,0,0,1,1,0,0,1,0,14.31140164156176
1,0,0,1,0,1,0,0,0,1,1,0,14.315058711789462
1,0,0,0,1,1,0,1,0,1,1,1,14.314748215840357
1,1,1,1,0,0,0,1,0,1,1,0,14.311434762122344
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,1,1,0,14.316566109707717
1,0,0,0,0,1,1,0,0,1,0,1,14.312478522724529
1,0,0,1,0,1,0,1,0,0,0,0,14.311532387678955
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,1,1,1,0,0,0,1,0,14.312796398560515
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,0,0,1,0,0,0,0,0,0,14.312761966544958
1,0,0,1,1,0,1,1,0,0,0,0,14.317722250412025
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,0,0,0,1,1,0,0,0,0,1,14.31625163932625
1,0,0,1,0,0,0,1,0,0,1,0,14.315815666721772
1,0,1,1,1,1,0,1,0,0,0,1,14.31148389206379
1,0,0,0,0,1,0,0,0,0,0,1,14.312993474743276
1,0,1,1,1,1,0,0,0,1,1,1,14.31387184925776
