OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13978.2541836553
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,14668.1383498256
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,12225.5277970152
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,12793.5738126721
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,9811.390501382453
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,9811.385789710135
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,9811.386512418707
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.389808366805
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.38634990064
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.386683238203
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.385744558982
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.38672580811
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.385440484979
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.387323077734
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.389964171372
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9811.387136366115
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386115120684
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38602724525
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.386690701143
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388243264426
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38934524317
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,9811.390108580019
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38804742498
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.386557726111
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387276051686
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.390094238317
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.388517831047
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387369878115
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38540108247
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389407782974
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,14315.6909387345
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387534527368
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.385264919041
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38555712537
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,9811.387279442732
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.384719157151
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388781689906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388694446357
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.391175813926
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.390567721064
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,9811.38539912507
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.390142078546
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391187610068
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389885119193
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.383891876863
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.3862563074
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.389682281428
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.391071974898
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.388691075967
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.384514071802
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.38918122162
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.38449699031
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9811.38449166658
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,9811.389300374356
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.384337777357
