auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,1,0,4.671108917953633
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.673444408048704
1,0,0,1,0,1,1,0,0,0,1,0,4.6714206407229515
0,0,0,1,0,0,1,0,0,1,1,0,4.673252773998152
1,0,0,0,0,1,1,0,0,0,0,1,4.6789051369190755
0,1,0,0,0,1,0,0,0,1,1,0,4.673865678611422
1,0,1,0,0,0,0,0,0,1,0,0,4.673696795904238
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,0,0,1,1,0,0,0,4.672470068090225
0,0,1,0,1,0,1,0,0,0,1,0,4.676014152254348
0,0,1,0,1,0,0,1,1,0,0,0,4.673759811416195
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.6744380316958996
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.673928091326651
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,1,0,1,0,0,4.677226247665013
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,0,1,0,4.676418468091895
1,0,1,1,1,0,0,0,0,0,0,0,4.676022289130468
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,1,0,0,0,0,0,4.676293279405298
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,1,1,1,4.674313823090492
0,1,0,0,0,0,1,0,0,1,0,0,4.676141874209547
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,1,0,1,0,0,0,0,1,1,0,4.678023778624539
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,1,0,1,0,0,0,1,4.673435423678198
0,0,0,0,1,0,1,0,1,1,0,0,4.67474554818139
1,0,1,0,0,0,0,0,1,0,0,1,4.67259578133539
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,0,0,0,4.673470117435838
0,0,0,0,0,1,0,1,0,0,0,1,4.67310680119213
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,0,0,0,0,0,0,4.675538170969823
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,0,0,0,4.676377642701934
