auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,1,0,0,0,1,0,0,0,1,1,0,503.5665854212931
1,0,1,0,1,1,1,0,1,0,1,0,503.56673433356264
0,0,0,0,1,0,1,0,1,1,0,1,9.64
1,1,0,1,1,0,0,1,1,1,0,1,503.5644855568482
0,1,1,1,1,1,0,0,1,0,0,1,503.56816198072
0,0,1,1,0,1,1,0,0,0,1,0,503.56570717724446
1,1,0,1,0,1,1,1,1,1,1,1,503.561816778447
0,1,0,1,1,0,1,0,1,0,0,0,503.5682065888403
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,0,0,0,0,0,1,1,1,503.56199715276864
0,0,1,1,0,0,1,1,1,1,0,1,503.5619791108651
1,0,0,0,1,1,1,1,0,0,1,0,503.56187890571414
0,1,0,1,0,0,0,1,1,0,0,0,503.5611648762144
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,0,1,0,1,0,0,503.5638376757399
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,1,0,0,0,0,0,503.56805376902327
1,0,0,1,0,0,1,1,0,0,0,0,503.5616280636345
0,0,1,0,0,0,1,1,1,0,0,0,503.5682388720521
0,0,0,0,1,0,0,1,0,1,0,0,503.56340125632056
0,1,0,1,0,0,1,0,0,0,0,0,503.56584339409727
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,0,1,1,0,0,503.56654005506965
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,1,0,0,0,0,503.56298910031535
0,0,1,1,1,0,1,0,1,0,0,0,503.56706075429344
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,0,0,0,0,1,0,1,0,0,1,503.5687371640003
0,0,0,1,1,0,1,1,0,0,0,0,503.56168938252944
0,0,0,0,1,1,0,0,0,1,0,0,503.56473539334286
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,1,0,0,0,1,0,1,0,1,503.56125471242325
0,0,0,0,0,0,1,1,0,1,0,0,503.56615239380494
0,1,0,1,0,0,0,1,1,1,0,1,503.5646835160254
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,1,0,0,0,0,0,1,0,1,503.5656721196152
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,1,0,1,0,0,503.56188387078305
0,0,1,1,0,0,1,0,0,1,0,0,503.5611486732011
1,1,0,1,1,0,0,0,0,0,0,0,503.56564330202275
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,1,1,0,1,0,0,0,0,1,503.56526452970843
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,1,0,0,1,0,1,0,0,0,503.5672322046995
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,0,0,0,1,0,0,0,0,1,503.56640760983964
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,1,0,1,1,0,0,0,1,503.56670818326114
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,0,1,503.56561643463374
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,1,0,0,0,1,0,0,1,9.79
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,1,1,0,1,0,0,0,0,0,503.5689206062065
0,1,1,0,1,0,0,0,0,1,0,1,503.5661609371015
