iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5525504778576773
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.5571979936342197
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.557794901994039
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5574366322960514
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5573885601125077
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.5521208084481447
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,10,0.5574752305075233
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,0.555409695455816
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5513992539920719
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.5518140740775015
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,0.5516766883411014
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5531628055952388
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5526644717394713
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.5552267235972775
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.553395213457356
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.556683381824592
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5540581393394818
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,10,0.5576950012054643
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.5527880403871813
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5577411177114598
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5586528715243303
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5543577945252103
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.5561351534671293
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.556133338819422
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5582920458337861
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5539429674937232
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5537157697231404
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.5554882303367542
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5551932122991535
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5534081856384517
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5571023352158485
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5565513419557343
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5516023885882462
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.5545736376179303
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.5542208048159493
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.558624216985986
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5551466782810449
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5533619137734647
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5588151277377866
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.5510409057952699
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5536982999971325
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5573763814784836
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.554348276777299
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5586886682465434
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5580279428875654
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5515279249300246
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5514602224852384
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5579037010735084
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5542400853976424
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.5589066745321181
